Date,Rate,High (est),Low (est)
2003-06-25,0.0349079,0.035327,0.034493
2003-06-26,0.034861699999999995,0.0,0.0
2003-06-27,0.034836,0.035255,0.034422
2003-06-30,0.034836,0.0,0.0
2003-07-01,0.034489099999999995,0.034872,0.034111
2003-07-02,0.034421,0.0,0.0
2003-07-03,0.0343756,0.034756999999999996,0.033999
2003-07-04,0.0343756,0.0,0.0
2003-07-07,0.0343756,0.0,0.0
2003-07-08,0.0343756,0.0,0.0
2003-07-09,0.034239,0.0,0.0
2003-07-10,0.034239,0.0,0.0
2003-07-11,0.034239,0.0,0.0
2003-07-14,0.0343815,0.0,0.0
2003-07-15,0.0342563,0.0,0.0
2003-07-16,0.034161000000000004,0.0,0.0
2003-07-17,0.0341391,0.0,0.0
2003-07-18,0.034037300000000006,0.034423,0.033656
2003-07-21,0.0343025,0.0,0.0
2003-07-22,0.0342563,0.0,0.0
2003-07-23,0.0342563,0.0,0.0
2003-07-24,0.0342563,0.0,0.0
2003-07-25,0.034037300000000006,0.034423,0.033656
2003-07-28,0.034037300000000006,0.0,0.0
2003-07-29,0.034060900000000005,0.0,0.0
2003-07-30,0.034161000000000004,0.0,0.0
2003-07-31,0.034161000000000004,0.0,0.0
2003-08-01,0.034161000000000004,0.0,0.0
2003-08-04,0.0343815,0.0,0.0
2003-08-05,0.0343756,0.034756999999999996,0.033999
2003-08-06,0.0343625,0.034749,0.03398
2003-08-07,0.034460500000000005,0.0,0.0
2003-08-08,0.034562699999999995,0.034955,0.034175
2003-08-11,0.034475,0.034863,0.034092000000000004
2003-08-12,0.034525400000000005,0.034917000000000004,0.034138
2003-08-13,0.034525400000000005,0.0,0.0
2003-08-14,0.034525400000000005,0.0,0.0
2003-08-15,0.0346604,0.0,0.0
2003-08-18,0.0346373,0.035031,0.034248
2003-08-19,0.0346604,0.0,0.0
2003-08-20,0.0346604,0.0,0.0
2003-08-21,0.0346373,0.035031,0.034248
2003-08-22,0.0346373,0.0,0.0
2003-08-25,0.0346373,0.0,0.0
2003-08-26,0.0345395,0.0,0.0
2003-08-27,0.034562699999999995,0.034955,0.034175
2003-08-28,0.0347281,0.035144999999999996,0.034316
2003-08-29,0.0346185,0.0,0.0
2003-09-01,0.0346207,0.0,0.0
2003-09-02,0.0346373,0.035031,0.034248
2003-09-03,0.0345395,0.0,0.0
2003-09-04,0.0345395,0.0,0.0
2003-09-05,0.0346207,0.0,0.0
2003-09-08,0.0346373,0.035031,0.034248
2003-09-09,0.0345395,0.0,0.0
2003-09-10,0.0345395,0.0,0.0
2003-09-11,0.034562699999999995,0.034955,0.034175
2003-09-12,0.0345395,0.0,0.0
2003-09-15,0.0346207,0.0,0.0
2003-09-16,0.034884500000000006,0.0,0.0
2003-09-17,0.0348189,0.0,0.0
2003-09-18,0.034763999999999996,0.035182,0.034351
2003-09-19,0.034739599999999995,0.0,0.0
2003-09-22,0.034763999999999996,0.035182,0.034351
2003-09-23,0.034739599999999995,0.0,0.0
2003-09-24,0.034739599999999995,0.0,0.0
2003-09-25,0.034739599999999995,0.0,0.0
2003-09-26,0.034739599999999995,0.0,0.0
2003-09-29,0.034763999999999996,0.035182,0.034351
2003-09-30,0.034923,0.0,0.0
2003-10-01,0.0350615,0.0,0.0
2003-10-02,0.0354024,0.0,0.0
2003-10-03,0.03535069999999999,0.035745,0.034960000000000005
2003-10-06,0.035014800000000006,0.0,0.0
2003-10-07,0.034836,0.035255,0.034422
2003-10-08,0.034836,0.0,0.0
2003-10-09,0.034923,0.0,0.0
2003-10-10,0.034923,0.0,0.0
2003-10-13,0.034938300000000005,0.0,0.0
2003-10-14,0.0349615,0.0,0.0
2003-10-15,0.0349615,0.0,0.0
2003-10-16,0.034938300000000005,0.0,0.0
2003-10-17,0.034938300000000005,0.0,0.0
2003-10-20,0.0349615,0.0,0.0
2003-10-21,0.034938300000000005,0.0,0.0
2003-10-22,0.0349615,0.0,0.0
2003-10-23,0.0349615,0.0,0.0
2003-10-24,0.034938300000000005,0.0,0.0
2003-10-27,0.035289999999999995,0.035731,0.034854
2003-10-28,0.0353705,0.035808,0.034938
2003-10-29,0.0352377,0.035631,0.034849
2003-10-30,0.035264800000000006,0.035701,0.034832999999999996
2003-10-31,0.035364599999999996,0.035799,0.034935
2003-11-03,0.0353352,0.035773,0.034902999999999997
2003-11-04,0.03543,0.035873,0.034993
2003-11-05,0.0351925,0.0,0.0
2003-11-06,0.035194300000000005,0.03563,0.034763999999999996
2003-11-07,0.035364599999999996,0.035799,0.034935
2003-11-10,0.0352155,0.0,0.0
2003-11-11,0.035229500000000004,0.035666,0.034799000000000004
2003-11-12,0.035229500000000004,0.0,0.0
2003-11-13,0.0352377,0.035631,0.034849
2003-11-14,0.035394999999999996,0.035837,0.034957999999999996
2003-11-17,0.0353705,0.035808,0.034938
2003-11-18,0.0356866,0.036122,0.035256
2003-11-19,0.035577199999999996,0.036014,0.035144999999999996
2003-11-20,0.035521,0.0,0.0
2003-11-21,0.035535000000000004,0.035979000000000004,0.035095999999999995
2003-11-24,0.035535000000000004,0.0,0.0
2003-11-25,0.0358024,0.0,0.0
2003-11-26,0.0358024,0.0,0.0
2003-11-27,0.0358024,0.0,0.0
2003-11-28,0.035758099999999994,0.0,0.0
2003-12-01,0.035660199999999996,0.0,0.0
2003-12-02,0.0360186,0.036446,0.035595999999999996
2003-12-03,0.036137199999999994,0.036549,0.03573
2003-12-04,0.036537400000000005,0.036948,0.036131
2003-12-05,0.036537400000000005,0.0,0.0
2003-12-08,0.037164499999999996,0.0,0.0
2003-12-09,0.0375298,0.037997,0.037068000000000004
2003-12-10,0.0376601,0.0,0.0
2003-12-11,0.0376601,0.0,0.0
2003-12-12,0.0376601,0.0,0.0
2003-12-15,0.0378251,0.038252,0.037403
2003-12-16,0.037839199999999996,0.0,0.0
2003-12-17,0.037925400000000005,0.038356,0.0375
2003-12-18,0.037925400000000005,0.0,0.0
2003-12-19,0.038125599999999996,0.038560000000000004,0.037696
2003-12-22,0.038012300000000006,0.038441,0.037587999999999996
2003-12-23,0.0380267,0.03847,0.037587999999999996
2003-12-24,0.038162800000000004,0.038598,0.037732999999999996
2003-12-25,0.038162800000000004,0.0,0.0
2003-12-26,0.038162800000000004,0.0,0.0
2003-12-29,0.038162800000000004,0.0,0.0
2003-12-30,0.0383288,0.038797000000000005,0.037866000000000004
2003-12-31,0.0382744,0.038711,0.037843
2004-01-01,0.03863080000000001,0.0,0.0
2004-01-02,0.03863080000000001,0.0,0.0
2004-01-05,0.0384605,0.038899,0.038027
2004-01-06,0.0383911,0.038846,0.037942000000000004
2004-01-07,0.0386867,0.039117,0.038261
2004-01-08,0.0386867,0.0,0.0
2004-01-09,0.0386867,0.0,0.0
2004-01-12,0.0386867,0.0,0.0
2004-01-13,0.0388615,0.0,0.0
2004-01-14,0.038837800000000006,0.03927,0.03841
2004-01-15,0.0386721,0.039135,0.038215
2004-01-16,0.0387245,0.039155,0.038298
2004-01-19,0.038981800000000004,0.0,0.0
2004-01-20,0.038913300000000005,0.039346,0.038485000000000005
2004-01-21,0.0386721,0.039135,0.038215
2004-01-22,0.0388404,0.0,0.0
2004-01-23,0.0391268,0.039585,0.038674
2004-01-26,0.038951,0.039383999999999995,0.038522
2004-01-27,0.038981800000000004,0.0,0.0
2004-01-28,0.038981800000000004,0.0,0.0
2004-01-29,0.039359899999999996,0.039852,0.038874
2004-01-30,0.0392577,0.0,0.0
2004-02-02,0.0392577,0.0,0.0
2004-02-03,0.0392577,0.0,0.0
2004-02-04,0.039226300000000006,0.03968,0.038778
2004-02-05,0.0391788,0.0,0.0
2004-02-06,0.039226300000000006,0.03968,0.038778
2004-02-09,0.03911969999999999,0.0,0.0
2004-02-10,0.0393669,0.0,0.0
2004-02-11,0.0396647,0.040154,0.039182
2004-02-12,0.0394474,0.039904,0.038995999999999996
2004-02-13,0.03943,0.039922000000000006,0.038944
2004-02-16,0.03943,0.0,0.0
2004-02-17,0.03943,0.0,0.0
2004-02-18,0.0395611,0.0,0.0
2004-02-19,0.039535,0.040029,0.039047000000000005
2004-02-20,0.039535,0.0,0.0
2004-02-23,0.0395611,0.0,0.0
2004-02-24,0.0394106,0.039867,0.03896
2004-02-25,0.03943,0.039922000000000006,0.038944
2004-02-26,0.039439800000000004,0.0,0.0
2004-02-27,0.039439800000000004,0.0,0.0
2004-03-01,0.039273199999999994,0.039733,0.038819
2004-03-02,0.039263099999999995,0.039718,0.038814
2004-03-03,0.039263099999999995,0.0,0.0
2004-03-04,0.039263099999999995,0.0,0.0
2004-03-05,0.039236599999999996,0.039695999999999995,0.038783
2004-03-08,0.0391394,0.0,0.0
2004-03-09,0.0391394,0.0,0.0
2004-03-10,0.0391394,0.0,0.0
2004-03-11,0.039226300000000006,0.03968,0.038778
2004-03-12,0.038988800000000004,0.039422000000000006,0.038560000000000004
2004-03-15,0.038981800000000004,0.0,0.0
2004-03-16,0.038717800000000004,0.039177,0.038264
2004-03-17,0.038629699999999996,0.03911,0.038156
2004-03-18,0.0385726,0.03903,0.038120999999999995
2004-03-19,0.0384356,0.038905,0.037972000000000006
2004-03-22,0.0384356,0.0,0.0
2004-03-23,0.0384356,0.0,0.0
2004-03-24,0.0382744,0.038711,0.037843
2004-03-25,0.038261699999999996,0.0,0.0
2004-03-26,0.0381733,0.038619,0.037732999999999996
2004-03-29,0.0380373,0.038469,0.037610000000000005
2004-03-30,0.0378198,0.0,0.0
2004-03-31,0.0378251,0.038252,0.037403
2004-04-01,0.0377798,0.0,0.0
2004-04-02,0.0378251,0.038252,0.037403
2004-04-05,0.0378251,0.0,0.0
2004-04-06,0.0378251,0.0,0.0
2004-04-07,0.037705300000000004,0.038175,0.037242000000000004
2004-04-08,0.0375367,0.037974,0.037104000000000005
2004-04-09,0.0376202,0.0,0.0
2004-04-12,0.0376202,0.0,0.0
2004-04-13,0.0376202,0.0,0.0
2004-04-14,0.037517800000000004,0.0,0.0
2004-04-15,0.0370751,0.037538,0.036618
2004-04-16,0.0370222,0.0,0.0
2004-04-19,0.0369125,0.037328,0.036502
2004-04-20,0.0369834,0.0,0.0
2004-04-21,0.0370378,0.03745,0.03663
2004-04-22,0.036935,0.037396,0.03648
2004-04-23,0.036935,0.0,0.0
2004-04-26,0.0368375,0.037252,0.036427999999999995
2004-04-27,0.0368375,0.0,0.0
2004-04-28,0.036670999999999995,0.03712,0.036226999999999995
2004-04-29,0.036670999999999995,0.0,0.0
